326722.03507651854,4128333.669634826
326722.00006334676,4128333.7183593353
326718.5841289081,4128325.411444193
326718.5841289081,4128325.411444193
326718.52518745535,4128325.400223447
326719.66818675556,4128322.4923283253
326719.66818675556,4128322.4923283253
326719.718992982,4128322.524245834
326720.37532133184,4128321.470460969
326720.37532133184,4128321.470460969
326720.42013549857,4128321.5103569645
326719.2434529819,4128322.8419454186
326719.2434529819,4128322.8419454186
326719.14697083354,4128322.872801013
326723.02455980604,4128319.3841493004
326723.04892222746,4128319.438980609
326722.94729770493,4128319.464207347
326729.33030393004,4128319.2933304515
326729.33030393004,4128319.2933304515
326729.33030393004,4128319.2933304515
326734.6187341224,4128327.2873212225
326734.67872334126,4128327.2884585992
326734.57801462244,4128327.307931231
326728.89297527855,4128335.1192278853
326728.87344897323,4128335.0624940908
326728.87344897323,4128335.0624940908
326717.6956626517,4128327.79018779
326717.75549926015,4128327.7857628283
326717.75549926015,4128327.7857628283
326727.83285624336,4128319.0968312076
326727.8466023791,4128319.0384270665
326727.73883287597,4128319.0452802945
326734.0507683167,4128328.719706771
326734.0507683167,4128328.719706771
326733.93902727065,4128328.741812568
326728.7880449289,4128334.9980470394
326728.7659765487,4128334.9422528944
326728.7659765487,4128334.9422528944
326722.8642913655,4128335.089442803
326722.8642913655,4128335.089442803
326722.7517017728,4128335.0919555533
326717.4466627925,4128329.3513035667
326717.3886233129,4128329.366516022
326717.3886233129,4128329.366516022
326717.2624514392,4128325.1444812315
326717.32051707845,4128325.159593529
326717.32051707845,4128325.159593529
326719.0817338829,4128321.7075075335
326719.0817338829,4128321.7075075335
326718.96845788567,4128321.72686999
326717.66682476265,4128323.528099505
326717.66682476265,4128323.528099505
326717.54889172857,4128323.5438581356
326716.7563562436,4128328.091254178
326716.7563562436,4128328.091254178
326716.7563562436,4128328.091254178
326716.583199159,4128327.8987994664
326716.583199159,4128327.8987994664
326716.47925478744,4128327.8976183813
326718.4307869557,4128321.9147894075
326718.4307869557,4128321.9147894075
326718.4307869557,4128321.9147894075
326724.2333365289,4128318.957794514
326724.2333365289,4128318.957794514
326724.2333365289,4128318.957794514
326719.8932764782,4128320.4089986393
326719.8932764782,4128320.4089986393
326719.80507477286,4128320.389916549
326722.9159847454,4128319.0836467524
326722.9159847454,4128319.0836467524
326722.8157278616,4128319.06777399
326730.0375017599,4128321.062044566
326730.0375017599,4128321.062044566
326730.0375017599,4128321.062044566
326732.39251172624,4128329.557730541
326732.39251172624,4128329.557730541
326732.294352947,4128329.5575398817
326722.6683827757,4128335.5063058822
326722.6683827757,4128335.5063058822
326722.6683827757,4128335.5063058822
326716.2387674571,4128324.516843076
326716.2387674571,4128324.516843076
326716.2387674571,4128324.516843076
326722.3920948286,4128319.098301777
326722.3920948286,4128319.098301777
326722.3920948286,4128319.098301777
326727.5865033744,4128319.651914768
326727.4300109522,4128319.64016476
326727.4300109522,4128319.64016476
326730.5656836902,4128322.2685982175
326730.5656836902,4128322.2685982175
326730.50304086367,4128322.2297116905
326729.10211110004,4128320.7593090944
326728.992868941,4128320.752132368
326728.992868941,4128320.752132368
326728.992868941,4128320.752132368
326731.9456541712,4128327.369343278
326731.9456541712,4128327.369343278
326727.1769804268,4128334.6906611775
326727.1769804268,4128334.6906611775
326727.1769804268,4128334.6906611775
326716.9347671814,4128332.42808201
326716.83223518776,4128332.4022659953
326716.83223518776,4128332.4022659953
326715.54577398364,4128324.165965911
326715.4337716076,4128324.168281544
326715.4337716076,4128324.168281544
326720.147542954,4128319.344139211
326720.147542954,4128319.344139211
326720.147542954,4128319.344139211
326722.25274879596,4128318.8368365783
326722.149537822,4128318.806779475
326722.149537822,4128318.806779475
326727.1277447,4128319.824495129
326727.0291246443,4128319.8091435595
326727.0291246443,4128319.8091435595
326731.1412407217,4128328.1879701302
326731.1412407217,4128328.1879701302
326731.1412407217,4128328.1879701302
326723.6316114558,4128335.479174837
326723.53730816016,4128335.450968634
326723.53730816016,4128335.450968634
326715.0808246026,4128330.411020788
326714.9693543377,4128330.381874474
326714.9693543377,4128330.381874474
326715.3260458503,4128322.7526561636
326715.3260458503,4128322.7526561636
326715.3260458503,4128322.7526561636
326719.1299481321,4128319.360682956
326719.043948019,4128319.4022385185
326719.043948019,4128319.4022385185
326719.10711651196,4128319.374430116
326718.9913964545,4128319.284867179
326718.9913964545,4128319.284867179
326716.41611393343,4128321.0382010546
326716.37370667385,4128320.995755509
326716.27579842356,4128320.957633539
326717.33628136636,4128320.059959335
326717.2670813957,4128320.0806045257
326717.2670813957,4128320.0806045257
326717.2670813957,4128320.0806045257
326721.181561497,4128318.5769478343
326721.07636328356,4128318.5365715153
326727.76196620776,4128320.758294478
326727.76196620776,4128320.758294478
326727.70065895317,4128320.6649234756
326730.255477004,4128328.0771518475
326730.14886235824,4128328.0397649067
326730.0302410015,4128328.021627274
326724.365627376,4128334.674706873
326724.25526406924,4128334.6490527904
326724.2736750102,4128334.7061582827
326715.31265398813,4128332.2140405066
326715.31265398813,4128332.2140405066
326715.31265398813,4128332.2140405066
326713.26572104316,4128325.209357395
326713.26572104316,4128325.209357395
326713.324828881,4128325.219665814
326714.6618460235,4128321.9418991567
326714.56127155304,4128321.8892168785
326714.51181726856,4128321.855242274
326715.615672457,4128320.555273114
326715.51531839155,4128320.506101386
326715.51531839155,4128320.506101386
326713.5287098514,4128323.462802408
326713.4346521323,4128323.41072542
326713.4904343977,4128323.4328238103
326713.40613573085,4128323.6548288316
326713.3060236556,4128323.6030620234
326713.24963273545,4128323.5825665575
326715.29217540345,4128320.4301923723
326715.1944823698,4128320.388180849
326715.1944823698,4128320.388180849
326720.8704727587,4128318.0309811407
326720.7682222484,4128317.9314563656
326720.7682222484,4128317.9314563656
326724.2199831985,4128318.6040392094
326724.0758625126,4128318.6650224566
326724.0758625126,4128318.6650224566
326725.35838185216,4128319.349336045
326725.2991595981,4128319.246953633
326725.2991595981,4128319.246953633
326728.98514746426,4128325.496978062
326728.9253656713,4128325.5020905207
326728.9253656713,4128325.5020905207
326726.04316718003,4128332.5285702525
326725.94931703474,4128332.47223385
326725.94931703474,4128332.47223385
326718.1078092952,4128334.0963302623
326718.09016360634,4128334.153676837
326718.09016360634,4128334.153676837
326712.4120030903,4128328.594780768
326712.46914029575,4128328.5764684835
326712.46914029575,4128328.5764684835
326712.09391197737,4128326.634383672
326712.00741543603,4128326.576230184
326712.00741543603,4128326.576230184
326711.99512445874,4128326.3682366624
326711.9065491547,4128326.316786356
326711.9065491547,4128326.316786356
326712.3536477443,4128328.6457529394
326712.20788389276,4128328.612066431
326712.20788389276,4128328.612066431
326712.63477104006,4128329.625720253
326712.6027112637,4128329.550300498
326712.6027112637,4128329.550300498
326712.04654272535,4128328.125655753
326712.04654272535,4128328.125655753
326711.9630740346,4128328.0709547745
326711.98401283665,4128328.520966069
326711.98401283665,4128328.520966069
326711.98401283665,4128328.520966069
326715.7423029353,4128332.9299296737
326715.6654796378,4128332.8749062945
326715.6654796378,4128332.8749062945
326719.1212882931,4128333.9456877005
326719.0360388259,4128333.890653531
326719.0360388259,4128333.890653531
326720.7461982515,4128333.913361837
326720.6708640263,4128333.8588626897
326720.6708640263,4128333.8588626897
326720.53381668986,4128316.281143869
326720.54813138663,4128316.4593331367
326720.54813138663,4128316.4593331367
326720.54813138663,4128316.4593331367
326720.5955373646,4128316.9028926305
326720.5955373646,4128316.9028926305
326720.5955373646,4128316.9028926305
326720.5955373646,4128316.9028926305
326721.2318951074,4128312.499862307
326721.2318951074,4128312.499862307
326721.0763543315,4128318.7327918066
326721.0763543315,4128318.7327918066
326721.0763543315,4128318.7327918066
326721.7008897216,4128319.9850071
326721.7008897216,4128319.9850071
326721.7008897216,4128319.9850071
326721.2411846747,4128319.122330426
326721.2411846747,4128319.122330426
326721.2411846747,4128319.122330426
326724.1751969375,4128322.5226251315
326724.1751969375,4128322.5226251315
326724.14259652083,4128322.5729958853
326724.9249426597,4128323.018735502
326724.9249426597,4128323.018735502
326724.95170460414,4128322.9650344932
326725.0162886253,4128322.9986844193
326725.0162886253,4128322.9986844193
326725.0162886253,4128322.9986844193
326735.8316554685,4128319.0596170817
326735.8316554685,4128319.0596170817
326735.8864739146,4128319.0840084315
326736.1510762914,4128318.409180363
326736.1510762914,4128318.409180363
326736.0935388733,4128318.389270264
326736.3678391446,4128317.3690673276
326736.3678391446,4128317.3690673276
326736.3678391446,4128317.3690673276
326735.2018847992,4128311.406484962
326735.2018847992,4128311.406484962
326735.2018847992,4128311.406484962
326734.9133537975,4128310.8953577685
326734.9133537975,4128310.8953577685
326734.9149791657,4128310.895324166
326735.5170314777,4128311.8000893006
326735.5170314777,4128311.8000893006
326735.5170314777,4128311.8000893006
326725.6814407787,4128308.253736911
326725.6814407787,4128308.253736911
326725.6814407787,4128308.253736911
326725.2210150445,4128308.372855257
326725.2210150445,4128308.372855257
326725.22186719876,4128308.371172589
326722.8162943788,4128310.010769584
326722.8162943788,4128310.010769584
326722.8162943788,4128310.010769584
326720.5335667365,4128314.3004811103
326720.47458563274,4128314.289470688
326720.47458563274,4128314.289470688
326720.64773494576,4128313.5579650477
326720.64773494576,4128313.5579650477
326720.64773494576,4128313.5579650477
326724.3413162834,4128322.827825996
326724.3401126032,4128322.8339560675
326724.30948904296,4128322.8855525553
326736.2466904709,4128318.6732995966
326736.2466904709,4128318.6732995966
326736.2466904709,4128318.6732995966
326733.84920461295,4128309.5365288137
326733.84920461295,4128309.5365288137
326733.84920461295,4128309.5365288137
326726.6995578295,4128307.788215413
326726.6995578295,4128307.788215413
326726.68406602007,4128307.719951193
326721.3388801948,4128311.72111659
326721.3388801948,4128311.72111659
326721.3388801948,4128311.72111659
326720.26479714643,4128315.1804096783
326720.26479714643,4128315.1804096783
326720.26479714643,4128315.1804096783
326721.12808927323,4128319.6545217335
326721.1313314338,4128319.6897907755
326721.1937939882,4128319.6581928437
326720.9689723133,4128319.175675092
326720.9689723133,4128319.175675092
326720.90459986596,4128319.203173965
326723.2216182788,4128322.4055290306
326723.2216182788,4128322.4055290306
326723.2665062959,4128322.351816221
326725.2038505111,4128323.5588424928
326725.1869489486,4128323.679922565
326725.1869489486,4128323.679922565
326730.1044616064,4128324.313983318
326730.0915834983,4128324.2451781267
326730.0915834983,4128324.2451781267
326730.0915834983,4128324.2451781267
326734.9520220378,4128321.4308037474
326734.9520220378,4128321.4308037474
326734.9520220378,4128321.4308037474
326736.8142826209,4128316.397406171
326736.8142826209,4128316.397406171
326736.2910226151,4128313.333023577
326736.2910226151,4128313.333023577
326736.2910226151,4128313.333023577
326735.34085640067,4128311.6226783865
326735.34085640067,4128311.6226783865
326735.34085640067,4128311.6226783865
326735.3894444915,4128311.6915773815
326735.36420435173,4128311.7984866486
326735.36420435173,4128311.7984866486
326736.20645884925,4128313.363772385
326736.20645884925,4128313.363772385
326736.20645884925,4128313.363772385
326736.8689266377,4128316.390231974
326736.8689266377,4128316.390231974
326736.8689266377,4128316.390231974
326732.88669498375,4128323.6458799355
326732.9051072033,4128323.7213515774
326732.9051072033,4128323.7213515774
326730.67912151886,4128324.7049387544
326730.6648731138,4128324.6466551125
